 4.833333333333333e-01  7.330382858376184e-01  4.055464902460936e-01  2.868538739875248e-13 -7.772615803863598e-15  4.285346946335788e-16  2.263610648007687e+00  3.687258831597262e-13 -5.275141150980945e-15 -1.635213726692535e-16  2.300277777777778e+00 -8.585493427304414e-14 -5.539627152422893e-15  4.091107181394219e-16  5.226244055265544e-02 -3.729655473350135e-15 -1.648681120508372e-16  8.300119140654291e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.907949618591382e-03 -4.801042376156861e-12  0.000000000000000e+00 -4.178040834308672e-16 -8.115050059438540e-02 -3.630803990795073e-11  0.000000000000000e+00 -2.716590515906836e-15  0.000000000000000e+00 -1.720899898277617e-15  0.000000000000000e+00 -1.084920456424776e-15  9.316635219659139e-05  1.145536844635725e-13  0.000000000000000e+00 -5.686979207865372e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-01  7.330382858376184e-01  4.150528849643915e-01 -8.331946244055644e-13  5.041751987553977e-15  1.123401161108656e-15  2.215026315911171e+00 -6.968731147694029e-13  4.946282553521596e-15  2.360673179015815e-15  2.250000000000000e+00 -3.608849330483110e-13  4.581567330380624e-16  7.446913224403144e-16  5.237923789386951e-02 -3.207503707081116e-14  2.764958239590480e-16  1.068213269937522e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.855927421310229e-03 -4.763306936383938e-12  0.000000000000000e+00 -7.452534683122236e-17 -7.741256694204807e-02 -3.461035624763298e-11  0.000000000000000e+00 -1.311532263001403e-15  0.000000000000000e+00  1.775543687770886e-15  0.000000000000000e+00 -2.183271467261216e-15  1.001711438602870e-04  1.231265252515240e-13  0.000000000000000e+00 -6.696261316166234e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.166666666666667e-01  7.330382858376184e-01  4.249146001210968e-01  1.852684672343230e-13 -7.295924260481815e-15  7.965678617808429e-16  2.166995305070298e+00 -4.585914981092287e-14 -4.676952001542654e-16  1.994400490848097e-16  2.200277777777778e+00 -1.062483434566275e-13  1.253718203727251e-15  1.263413694289537e-15  5.242339953315037e-02  9.197503869629031e-15 -2.164935462003395e-16  4.103100561656245e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.789347073464435e-03 -4.714084157753096e-12  0.000000000000000e+00 -3.958184962519345e-16 -7.367902229703184e-02 -3.294171879719698e-11  0.000000000000000e+00 -8.608429724263345e-16  0.000000000000000e+00  6.662964451009667e-16  0.000000000000000e+00 -9.223443406605747e-16  1.071668230889669e-04  1.318850492140408e-13  0.000000000000000e+00 -7.563580702507275e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.333333333333333e-01  7.330382858376184e-01  4.351497711114675e-01 -5.866140906363171e-13  5.807249403830395e-15  2.083313150540990e-15  2.119515721993379e+00 -3.636466128220661e-13  2.868029557107703e-15  2.547110122889631e-15  2.151111111111112e+00 -1.078442890545261e-13  1.814677497155617e-15  6.994299805716262e-16  5.238763283318608e-02 -2.589248260242982e-14  2.661910820184720e-16  2.410787477263068e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.707258927503532e-03 -4.661182030629707e-12  0.000000000000000e+00  2.472150359856401e-16 -6.995398839639942e-02 -3.129708991966851e-11  0.000000000000000e+00 -1.268191281156295e-15  0.000000000000000e+00  3.552876309126374e-15  0.000000000000000e+00 -2.502081116080579e-15  1.140659773946382e-04  1.401305829186461e-13  0.000000000000000e+00 -1.186439049219098e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.500000000000000e-01  7.330382858376184e-01  4.457776625306195e-01  2.957356581845261e-13 -2.285134601623085e-15  7.358570754287131e-16  2.072585511991305e+00 -1.086492007473794e-13  2.358212617161802e-15  1.601379714231804e-15  2.102500000000000e+00 -7.738254481637341e-14  1.279331915570434e-15  1.174036445819294e-15  5.226415152419846e-02  1.949829186997931e-14 -1.208597739783576e-16  1.876549397243249e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.608717339261804e-03 -4.593727308266349e-12  0.000000000000000e+00 -4.053798041605411e-16 -6.624194527702866e-02 -2.962416423279990e-11  0.000000000000000e+00 -8.090723186901516e-16  0.000000000000000e+00  5.280769311416522e-15  0.000000000000000e+00 -2.087915886191116e-15  1.207685675202717e-04  1.484923295436147e-13  0.000000000000000e+00 -1.613470709577354e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.666666666666667e-01  7.330382858376184e-01  4.568187458092791e-01 -1.874195243445342e-13  1.880671352936911e-15 -2.284879541459348e-16  2.026202448169664e+00  1.090100232303826e-13  6.797279189356457e-16 -1.567322106327372e-15  2.054444444444445e+00 -1.458902443296495e-13  5.979489004202663e-16  6.076431044267604e-16  5.204467176362190e-02 -1.875062605183331e-14  2.139769025461247e-16  2.831063971273603e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.492795169533554e-03 -4.511273299367957e-12  0.000000000000000e+00 -6.028502892198306e-17 -6.254775670479658e-02 -2.798158926786698e-11  0.000000000000000e+00 -1.720493322462935e-15  0.000000000000000e+00  6.176808196867167e-15  0.000000000000000e+00 -1.024814998487611e-15  1.271616802200207e-04  1.561990012159675e-13  0.000000000000000e+00 -3.604125190567048e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.833333333333334e-01  7.330382858376184e-01  4.682947820226164e-01 -2.288308431630526e-13 -1.784343727271928e-15  3.963702350892465e-16  1.980364120031073e+00 -8.906764215055318e-14 -8.189185802787836e-16 -6.220426282472417e-17  2.006944444444444e+00 -3.124583924929425e-14  2.707646603682402e-16  9.032352948846134e-16  5.172041692214970e-02 -6.940628627383205e-15 -5.625701276197662e-17  7.060262649865232e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.358601675275708e-03 -4.418686770646385e-12  0.000000000000000e+00 -3.404327058968704e-16 -5.887669660306496e-02 -2.634009677038307e-11  0.000000000000000e+00 -8.175155431083825e-16  0.000000000000000e+00 -4.038653092508504e-17  0.000000000000000e+00 -2.588248083738864e-15  1.331196498558578e-04  1.635463140782500e-13  0.000000000000000e+00 -8.610979293434580e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.000000000000000e-01  7.330382858376184e-01  4.802289101021702e-01 -1.059291543370477e-13 -6.882712371511216e-16  8.789850213944488e-16  1.935067921781167e+00 -3.042115170881488e-13 -7.357687217854118e-16  1.413460203428120e-15  1.960000000000000e+00 -1.624360368435163e-13 -7.344632069680539e-17  6.020277311494806e-16  5.128213395982797e-02 -4.279562815234783e-15 -9.797763784698503e-17  2.739534070640929e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.205304348985470e-03 -4.311188558925316e-12  0.000000000000000e+00 -4.839336396889049e-16 -5.523447627403719e-02 -2.470219861994138e-11  0.000000000000000e+00 -5.043844031674127e-16  0.000000000000000e+00  8.479003089922887e-16  0.000000000000000e+00 -8.032040744315738e-16  1.385046704307251e-04  1.703345851953447e-13  0.000000000000000e+00 -8.046812998915853e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.166666666666667e-01  7.330382858376184e-01  4.926457406640400e-01  2.865763182313685e-15  1.228052557403738e-15  5.417101678592120e-16  1.890311040470047e+00  6.335904023657690e-14 -8.427806617060175e-16  1.022634969420767e-15  1.913611111111111e+00 -4.761815941556335e-14  1.022760323657825e-16  4.249414766984488e-16  5.072012499880132e-02  1.535230276239474e-15  8.169716445072262e-17  4.538183658703466e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.032155320833670e-03 -4.189930520592799e-12  0.000000000000000e+00 -2.418753402861490e-16 -5.162727211680416e-02 -2.307489616049097e-11  0.000000000000000e+00 -6.216950782303443e-16  0.000000000000000e+00  2.576660673020426e-15  0.000000000000000e+00 -3.539784567893611e-16  1.431680416596106e-04  1.758926663174287e-13  0.000000000000000e+00 -3.136520652035311e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.333333333333333e-01  7.330382858376184e-01  5.055714556433832e-01 -9.769962616701378e-14  5.338645118565126e-17  1.038312044602871e-16  1.846090444149962e+00 -2.364896473094902e-13  1.820772163251100e-15  1.214485079091055e-18  1.867777777777778e+00 -1.001178306925254e-13  1.418136438911875e-16  6.403598411007032e-16  5.002429862422245e-02  2.579533808777512e-15 -4.247107407799913e-17  3.615334643784574e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.838522986253473e-03 -4.058320519917391e-12  0.000000000000000e+00 -7.300712497656375e-16 -4.806175343132498e-02 -2.150939149014874e-11  0.000000000000000e+00 -5.464921050413185e-16  0.000000000000000e+00 -1.808666064140318e-15  0.000000000000000e+00 -1.523602207939567e-15  1.469522147983036e-04  1.807185857124333e-13  0.000000000000000e+00 -5.205017460877676e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.500000000000000e-01  7.330382858376184e-01  5.190339138955204e-01 -1.381880720963125e-13 -3.134312060373388e-16  7.436830827586025e-16  1.802402870292002e+00  6.963353504918501e-14 -7.528619498734296e-16  6.858306168697651e-16  1.822500000000000e+00 -5.516073708911051e-14  2.778341786864887e-16  6.559925429266951e-16  4.918424659576796e-02 -9.270362255620057e-15 -2.833987838336740e-19  4.694983526483868e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.623929553866291e-03 -3.908728375690007e-12  0.000000000000000e+00 -3.651389629023838e-16 -4.454510975217838e-02 -1.993355480678360e-11  0.000000000000000e+00 -2.056406260553256e-15  0.000000000000000e+00 -2.301273321209107e-15  0.000000000000000e+00 -2.105832327091439e-15  1.496938241880809e-04  1.843052349192326e-13  0.000000000000000e+00 -6.683513470310057e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666666e-01  7.330382858376184e-01  5.330627628877400e-01 -1.300209939714136e-13  5.134209152216587e-16 -2.702122587776262e-17  1.759244814782885e+00 -1.298093577073445e-13  6.626456651298011e-16 -4.244592622521443e-16  1.777777777777778e+00 -7.684304581534462e-14 -3.567160672748873e-16  3.172805394037446e-16  4.818935308382748e-02 -8.232997616985926e-15  6.895094689124038e-17  2.605128698443241e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.388095213050002e-03 -3.742783860616328e-12  0.000000000000000e+00 -2.890584635800025e-16 -4.108507697235032e-02 -1.836421292811252e-11  0.000000000000000e+00 -7.083905944477165e-16  0.000000000000000e+00 -9.688972714416710e-16  0.000000000000000e+00 -1.273422556638537e-15  1.512279056680698e-04  1.859062491622876e-13  0.000000000000000e+00 -2.953985051902010e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.833333333333333e-01  7.330382858376184e-01  5.476895565641994e-01  3.981884266757163e-14 -9.823942085534178e-16  9.155576340546966e-16  1.716612521921586e+00 -1.088070605836933e-13 -2.959958940286105e-16  1.130570637663236e-15  1.733611111111111e+00 -5.090719512601538e-14  2.128478032956507e-16  2.843475439604372e-16  4.702894532461813e-02  7.238133703513228e-15 -1.053764424775767e-16  3.244181949031603e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.130989579970969e-03 -3.566928002962655e-12  0.000000000000000e+00 -1.241750300674804e-16 -3.768996128666249e-02 -1.687267686678595e-11  0.000000000000000e+00 -8.115388786325561e-16  0.000000000000000e+00 -1.353084311261910e-16  0.000000000000000e+00 -1.396628581014359e-15  1.513935084025134e-04  1.862473662708058e-13  0.000000000000000e+00 -5.416479236159712e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  7.330382858376184e-01  5.629478794214213e-01 -1.146062411638837e-13  4.929860783980812e-16  9.721905212748921e-16  1.674501975959006e+00 -6.064419799667320e-14 -1.072231679381274e-16  1.533778795893999e-15  1.690000000000000e+00  8.930356454328603e-15 -5.044252002661514e-16  2.437535179454261e-16  4.569249680146168e-02 -9.864505046142114e-15  5.424404300357847e-17  2.628473241904911e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.852890970959152e-03 -3.372488920072580e-12  0.000000000000000e+00 -1.406040811124248e-16 -3.436865969590155e-02 -1.537179411537082e-11  0.000000000000000e+00 -3.980377225737408e-17  0.000000000000000e+00 -3.625572064791527e-15  0.000000000000000e+00 -2.625666611216770e-16  1.500408953743341e-04  1.846419339038979e-13  0.000000000000000e+00 -2.722279189180596e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.166666666666667e-01  7.330382858376184e-01  5.788734767881585e-01  3.295280714965543e-14 -6.931010095023347e-16  7.688237644594078e-17  1.632908894878478e+00 -4.365431627295635e-15  1.668604319565362e-16 -3.940924763659469e-16  1.646944444444444e+00 -5.093495070163101e-14 -3.825009873691772e-17  3.402126183900134e-16  4.416989680973894e-02  3.568326190084292e-15 -6.900299360032240e-17  1.942568143176452e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.554453837892731e-03 -3.163722755994414e-12  0.000000000000000e+00 -7.569086416664428e-17 -3.113067545327143e-02 -1.393934273563602e-11  0.000000000000000e+00 -9.502083364934522e-16  0.000000000000000e+00 -1.010368004539242e-15  0.000000000000000e+00 -1.834022842449323e-15  1.470404901130933e-04  1.806445618091068e-13  0.000000000000000e+00 -1.490693283872843e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.333333333333333e-01  7.330382858376184e-01  5.955043912682458e-01 -6.971159760560397e-14  3.290570848849195e-18  4.638121030952785e-16  1.591828727307354e+00 -4.998085278984377e-14 -1.257212188876312e-16  1.064640884721887e-15  1.604444444444444e+00 -2.196593601455632e-14 -5.449341204855025e-17  2.689118150262772e-16  4.245180368019844e-02 -3.799911774127196e-15  2.890868894095226e-17  1.046736885768143e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.236784332815614e-03 -2.941333808459401e-12  0.000000000000000e+00 -5.118586218939847e-16 -2.798612638889213e-02 -1.251472536711873e-11  0.000000000000000e+00 -1.032295993477761e-15  0.000000000000000e+00  2.321222641182841e-15  0.000000000000000e+00 -1.062111553221112e-15  1.422936499169968e-04  1.750455791600658e-13  0.000000000000000e+00 -1.398917264037840e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.500000000000000e-01  7.330382858376184e-01  6.128811052906361e-01 -4.647844609184659e-14  5.376421745893161e-17  2.152875310045472e-16  1.551256653689110e+00 -5.362290472765707e-14 -5.141100959261312e-17  3.016415244677213e-16  1.562500000000000e+00 -4.971977690670926e-14 -5.468795266176199e-17  1.183233337388906e-16  4.053010317997749e-02 -3.207070026212122e-15  1.182046484855968e-17  1.607319344500782e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.901523379926125e-03 -2.715144081788523e-12  0.000000000000000e+00  4.023813075272609e-16 -2.494574349716142e-02 -1.117272246942136e-11  0.000000000000000e+00  3.008661028647275e-16  0.000000000000000e+00 -5.574967570920464e-16  0.000000000000000e+00 -6.822071119821915e-16  1.357452113973918e-04  1.669885204506200e-13  0.000000000000000e+00 -3.838266273011818e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.666666666666667e-01  7.330382858376184e-01  6.310466897357251e-01  6.258882301324320e-15 -5.857133059924052e-16  4.908556600436823e-16  1.511187593141693e+00 -2.467687512663908e-14 -1.211763218962273e-16  3.645776052194422e-16  1.521111111111111e+00 -9.641159398610100e-15 -7.485474338151785e-17  1.447014960861237e-16  3.839849888184238e-02  2.138480365010409e-15 -4.023643326247331e-17  3.925309405815416e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.550935727291697e-03 -2.475573131904829e-12  0.000000000000000e+00 -1.312596136383154e-16 -2.202085649400356e-02 -9.883413532030261e-12  0.000000000000000e+00 -1.491049037710690e-16  0.000000000000000e+00 -2.174150616485182e-15  0.000000000000000e+00 -1.856872403234455e-15  1.273975403765309e-04  1.566817693383210e-13  0.000000000000000e+00 -1.727841333280366e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
